ACC_or_GYR,milisecond,x,y,z
GYR,2290,38.93466567993164,3.010735034942627,1.914604902267456
ACC,2308,0.23463892936706543,-1.132491946220398,9.49329948425293
GYR,2309,40.19466781616211,0.7357349991798401,1.5646049976348877
ACC,2312,0.2370332032442093,-1.0032011270523071,9.37358570098877
GYR,2315,41.10466766357422,-2.064265012741089,2.36960506439209
ACC,2321,0.25858166813850403,-0.8786988258361816,9.294574737548828
GYR,2322,41.17466735839844,-4.969264984130859,3.279604911804199
ACC,2338,0.3232271075248718,-0.7278595566749573,9.194015502929688
GYR,2339,36.589664459228516,-5.459265232086182,5.2046051025390625
ACC,2340,0.4668835997581482,-0.5626545548439026,9.172467231750488
GYR,2341,36.589664459228516,-5.459265232086182,5.2046051025390625
ACC,2357,0.5818088054656982,-0.4357580244541168,9.143735885620117
GYR,2359,30.18466567993164,-1.4342650175094604,4.679605007171631
ACC,2360,0.7110996246337891,-0.33998700976371765,9.270631790161133
GYR,2361,30.18466567993164,-1.4342650175094604,4.679605007171631
ACC,2374,0.699128270149231,-0.3208328187465668,9.426259994506836
GYR,2375,28.259666442871094,-0.27926501631736755,3.2096052169799805
ACC,2380,0.5937801599502563,-0.3184385597705841,9.505270957946777
GYR,2381,27.734664916992188,-0.9442650079727173,1.8446050882339478
ACC,2392,0.5171633362770081,-0.28013014793395996,9.5435791015625
GYR,2393,28.154664993286133,-2.30926513671875,1.2496050596237183
ACC,2410,0.46448931097984314,-0.20590762794017792,9.565128326416016
GYR,2413,29.23966407775879,-7.2792649269104,0.4446050226688385
ACC,2413,0.46448931097984314,-0.20590762794017792,9.565128326416016
GYR,2414,29.23966407775879,-7.2792649269104,0.4446050226688385
ACC,2424,0.46448931097984314,-0.13168510794639587,9.699207305908203
GYR,2426,29.27466583251953,-9.27426528930664,0.4796049892902374
ACC,2453,0.5770202279090881,0.11013664305210114,9.78300666809082
GYR,2455,27.104665756225586,-3.3942651748657227,-0.9553950428962708
ACC,2455,0.5770202279090881,0.11013664305210114,9.78300666809082
GYR,2456,27.104665756225586,-3.3942651748657227,-0.9553950428962708
ACC,2456,0.5770202279090881,0.11013664305210114,9.78300666809082
GYR,2456,27.104665756225586,-3.3942651748657227,-0.9553950428962708
ACC,2463,0.483643501996994,0.08379961550235748,9.768641471862793
GYR,2464,25.87966537475586,0.14073500037193298,-0.4303950071334839
ACC,2474,0.43336373567581177,0.0885881707072258,9.66329288482666
GYR,2476,24.269664764404297,3.080735206604004,-0.01039500068873167
ACC,2490,0.3591412305831909,0.1652049571275711,9.557945251464844
GYR,2491,23.1496639251709,2.135735034942627,0.4096049964427948
ACC,2492,0.3782954216003418,0.13886794447898865,9.49090576171875
GYR,2492,23.1496639251709,2.135735034942627,0.4096049964427948
ACC,2504,0.3830839693546295,0.16999350488185883,9.505270957946777
GYR,2505,22.764665603637695,-0.3492650091648102,-0.32539498805999756
ACC,2509,0.2944957911968231,0.12689656019210815,9.445414543151855
GYR,2509,23.814664840698242,-4.409265041351318,-0.5703950524330139
ACC,2521,0.28013014793395996,0.11013664305210114,9.476539611816406
GYR,2522,24.30466651916504,-7.699265956878662,-0.6053950786590576
ACC,2539,0.4142095446586609,0.16281068325042725,9.502876281738281
GYR,2540,23.534666061401367,-8.539264678955078,0.3746050000190735
GYR,2540,23.534666061401367,-8.539264678955078,0.3746050000190735
ACC,2541,0.4142095446586609,0.16281068325042725,9.502876281738281
ACC,2559,0.5171633362770081,0.25618740916252136,9.457385063171387
GYR,2560,19.439664840698242,0.6657349467277527,2.719604969024658
ACC,2560,0.5171633362770081,0.25618740916252136,9.457385063171387
GYR,2562,19.439664840698242,0.6657349467277527,2.719604969024658
ACC,2574,0.49322059750556946,0.30886146426200867,9.3233060836792
GYR,2575,17.619665145874023,3.1857352256774902,3.489605188369751
ACC,2578,0.4788549542427063,0.38547825813293457,9.201197624206543
GYR,2580,15.974666595458984,4.340734958648682,3.9446051120758057
ACC,2589,0.5554717779159546,0.4549122154712677,9.203592300415039
GYR,2590,14.259665489196777,4.235734939575195,4.11960506439209
ACC,2605,0.6201171875,0.5291347503662109,9.277814865112305
GYR,2606,13.209665298461914,2.3457350730895996,3.419605016708374
ACC,2609,0.4956148862838745,0.5458946824073792,9.256266593933105
GYR,2611,13.06966495513916,-0.4542649984359741,2.36960506439209
ACC,2623,0.3830839693546295,0.541106104850769,9.196409225463867
GYR,2624,13.06966495513916,-3.2192652225494385,1.7746050357818604
ACC,2629,0.38547825813293457,0.5291347503662109,9.273026466369629
GYR,2631,12.264665603637695,-5.3892645835876465,1.8796051740646362
ACC,2639,0.48843204975128174,0.596174418926239,9.359220504760742
GYR,2641,11.179664611816406,-6.894265174865723,2.3346049785614014
ACC,2658,0.5794144868850708,0.7302538156509399,9.478934288024902
GYR,2660,8.589665412902832,-4.969264984130859,3.0696051120758057
ACC,2660,0.5794144868850708,0.7302538156509399,9.478934288024902
GYR,2661,8.589665412902832,-4.969264984130859,3.0696051120758057
ACC,2674,0.6608198285102844,0.7110996246337891,9.636956214904785
GYR,2675,6.769665241241455,-3.6042652130126953,2.544605016708374
ACC,2678,0.651242733001709,0.7374366521835327,9.73272705078125
GYR,2691,6.94466495513916,-3.8492650985717773,1.0396050214767456
ACC,2692,0.5818088054656982,0.7087053656578064,9.747093200683594
GYR,2693,6.94466495513916,-3.8492650985717773,1.0396050214767456
ACC,2707,0.5291347503662109,0.7230709791183472,9.799766540527344
GYR,2708,7.294665336608887,-4.724265098571777,0.7946050763130188
ACC,2710,0.483643501996994,0.67518550157547,9.818921089172363
GYR,2711,7.259664535522461,-5.039265155792236,1.0746049880981445
ACC,2725,0.5865973234176636,0.7494080066680908,9.895537376403809
GYR,2727,6.979665279388428,-4.339264869689941,1.8446050882339478
ACC,2730,0.6464542150497437,0.7589851021766663,9.885960578918457
GYR,2742,6.244665145874023,-2.064265012741089,1.914604902267456
ACC,2743,0.6608198285102844,0.7637736797332764,9.945817947387695
GYR,2744,6.244665145874023,-2.064265012741089,1.914604902267456
ACC,2758,0.6823683381080627,0.7206767201423645,10.010462760925293
GYR,2760,5.579665184020996,0.35073497891426086,1.459605097770691
ACC,2762,0.6799740195274353,0.6943396925926208,10.046377182006836
GYR,2762,5.579665184020996,0.35073497891426086,1.459605097770691
ACC,2776,0.6296942830085754,0.7134938836097717,10.02243423461914
GYR,2777,6.4196648597717285,0.14073500037193298,1.0396050214767456
ACC,2784,0.5339232683181763,0.6656084060668945,9.988914489746094
GYR,2785,7.3646650314331055,0.4557349979877472,0.6896050572395325
ACC,2790,0.5219519138336182,0.6249057054519653,9.929058074951172
GYR,2791,8.274664878845215,0.6657349467277527,1.354604959487915
ACC,2806,0.5865973234176636,0.6919454336166382,9.85244083404541
GYR,2807,9.009665489196777,0.6657349467277527,1.949605107307434
ACC,2809,0.5913859009742737,0.7110996246337891,9.529213905334473
GYR,2810,9.289665222167969,0.8057349920272827,2.1946051120758057
ACC,2824,0.5530774593353271,1.113337755203247,8.650514602661133
GYR,2825,5.9296650886535645,-2.4142651557922363,1.669605016708374
ACC,2827,0.8810931444168091,0.7518022656440735,8.99050235748291
GYR,2828,1.4146651029586792,-3.49926495552063,0.6546050310134888
ACC,2837,0.8858816623687744,1.0726351737976074,8.537983894348145
GYR,2837,1.9746649265289307,-4.514265060424805,-0.4653950035572052
ACC,2850,0.9337671995162964,0.9648927450180054,8.463761329650879
GYR,2850,-1.070335030555725,-7.104265213012695,-2.145395040512085
ACC,2867,0.876304566860199,0.7134938836097717,8.827691078186035
GYR,2868,-7.370335102081299,-5.179265022277832,-3.6153950691223145
ACC,2868,0.876304566860199,0.7134938836097717,8.827691078186035
GYR,2868,-7.370335102081299,-5.179265022277832,-3.6153950691223145
ACC,2884,0.8332076072692871,0.6201171875,9.222746849060059
GYR,2884,-9.715335845947266,-2.2742650508880615,-2.7403950691223145
ACC,2887,0.7948992252349854,0.6105400919914246,9.498087882995605
GYR,2887,-11.04533576965332,0.03573499992489815,-2.565394878387451
ACC,2901,0.6680026650428772,0.541106104850769,9.75427532196045
GYR,2901,-10.205334663391113,0.38573500514030457,-2.635395050048828
ACC,2917,0.5889915823936462,0.5291347503662109,9.909903526306152
GYR,2917,-7.05533504486084,-2.0292649269104004,-2.0403950214385986
ACC,2918,0.6081457734107971,0.6201171875,10.072713851928711
GYR,2918,-7.05533504486084,-2.0292649269104004,-2.0403950214385986
ACC,2933,0.6608198285102844,0.6871568560600281,10.297776222229004
GYR,2934,-5.655335426330566,-3.4642648696899414,-2.530395030975342
ACC,2937,0.6799740195274353,0.6584255695343018,10.496500968933105
GYR,2937,-4.010335445404053,-3.7792649269104004,-3.0553951263427734
ACC,2950,0.6895511150360107,0.6081457734107971,10.551568984985352
GYR,2951,-2.470335006713867,-2.4492650032043457,-2.9853949546813965
ACC,2968,0.6320885419845581,0.6967339515686035,10.326507568359375
GYR,2968,-1.5253350734710693,-0.4542649984359741,-2.320394992828369
ACC,2969,0.6967339515686035,0.8116591572761536,10.005674362182617
GYR,2969,-2.0153350830078125,0.5957350134849548,-1.6203950643539429
