ACC_or_GYR,milisecond,x,y,z
ACC,2273,0.15083931386470795,1.0558751821517944,10.106233596801758
GYR,2274,-11.126605033874512,1.473254919052124,3.184614896774292
ACC,2283,0.20351335406303406,1.118126392364502,10.168484687805176
GYR,2284,-9.026604652404785,2.418254852294922,3.0796148777008057
ACC,2299,0.14365649223327637,1.113337755203247,10.099051475524902
GYR,2300,-4.056605339050293,1.6832549571990967,-0.4553849995136261
ACC,2300,0.14365649223327637,1.113337755203247,10.099051475524902
GYR,2300,-4.056605339050293,1.6832549571990967,-0.4553849995136261
ACC,2316,0.1005595400929451,1.0654523372650146,10.13257122039795
GYR,2317,-3.041604995727539,0.8432549834251404,-0.5253849625587463
ACC,2322,0.13168510794639587,0.9960182905197144,10.075108528137207
GYR,2338,-0.5216050148010254,2.3132550716400146,-1.1553850173950195
ACC,2340,0.09337671846151352,0.9265843629837036,9.92426872253418
GYR,2342,0.28339502215385437,-0.13674500584602356,-1.5403850078582764
ACC,2343,-0.014365648850798607,0.8547561168670654,9.92426872253418
GYR,2344,0.28339502215385437,-0.13674500584602356,-1.5403850078582764
ACC,2353,0,0.8427847623825073,9.933846473693848
GYR,2355,1.0883949995040894,-1.4317450523376465,-0.7003850340843201
ACC,2373,0.07182824611663818,0.8667274713516235,10.046377182006836
GYR,2375,2.3133950233459473,1.0882550477981567,-0.07038500905036926
ACC,2375,0.07182824611663818,0.8667274713516235,10.046377182006836
GYR,2376,2.3133950233459473,1.0882550477981567,-0.07038500905036926
ACC,2385,-0.009577099233865738,0.8786988258361816,10.04158878326416
GYR,2386,2.8033950328826904,2.0682549476623535,-0.28038501739501953
ACC,2399,-0.028731297701597214,0.8978530764579773,9.974549293518066
GYR,2400,3.4333951473236084,6.653255462646484,1.3996150493621826
ACC,2402,0.023942748084664345,0.8978530764579773,9.818921089172363
GYR,2403,3.4333951473236084,6.653255462646484,1.3996150493621826
ACC,2419,0.06703969836235046,0.8619389533996582,9.620196342468262
GYR,2420,4.02839469909668,7.563255310058594,1.3996150493621826
ACC,2422,0.08379961550235748,0.8930644989013672,9.42147159576416
GYR,2423,4.6233954429626465,5.568255424499512,1.0496150255203247
ACC,2434,0.03591412305831909,0.9170072674751282,9.318517684936523
GYR,2436,4.238394737243652,0.3182550072669983,0.4196150004863739
ACC,2451,0.10295381397008896,0.8499675393104553,9.677659034729004
GYR,2452,2.8733952045440674,-6.156745433807373,0.31461501121520996
ACC,2452,0.10295381397008896,0.8499675393104553,9.677659034729004
GYR,2453,2.8733952045440674,-6.156745433807373,0.31461501121520996
ACC,2468,0.20351335406303406,0.8403904438018799,9.78061294555664
GYR,2470,4.553394794464111,-5.421745300292969,0.6996150016784668
ACC,2472,0.241821750998497,0.8475732803344727,9.792584419250488
GYR,2472,4.553394794464111,-5.421745300292969,0.6996150016784668
ACC,2483,0.18675343692302704,0.8786988258361816,9.689630508422852
GYR,2484,6.3033952713012695,-4.756745338439941,0.06961500644683838
ACC,2501,0.36392977833747864,0.8906702399253845,9.981731414794922
GYR,2501,10.083395957946777,-2.5517451763153076,-1.225385069847107
ACC,2502,0.7925049662590027,0.8858816623687744,10.295381546020508
GYR,2503,10.083395957946777,-2.5517451763153076,-1.225385069847107
ACC,2521,0.2705530524253845,1.0798178911209106,10.036800384521484
GYR,2524,18.20339584350586,10.503255844116211,-6.545384883880615
ACC,2525,0.2705530524253845,1.0798178911209106,10.036800384521484
GYR,2525,18.20339584350586,10.503255844116211,-6.545384883880615
ACC,2540,0.25858166813850403,1.0989720821380615,9.47175121307373
GYR,2541,16.453393936157227,3.538255214691162,-5.5303850173950195
ACC,2543,-0.03591412305831909,1.0439038276672363,9.095849990844727
GYR,2544,16.453393936157227,3.538255214691162,-5.5303850173950195
ACC,2554,
0.011971374042332172,1.0103839635849,9.09345531463623
GYR,2555,12.988395690917969,-2.096745014190674,-3.325385093688965
ACC,2571,0.2537931203842163,0.9864411950111389,9.347249031066895
GYR,2572,8.543394088745117,-6.891745567321777,-2.5903849601745605
ACC,2573,0.2537931203842163,0.9864411950111389,9.347249031066895
GYR,2573,8.543394088745117,-6.891745567321777,-2.5903849601745605
ACC,2582,0.11492519080638885,0.96010422706604,9.364008903503418
GYR,2584,7.808394432067871,-8.29174518585205,-3.325385093688965
ACC,2600,-0.026337023824453354,0.9146129488945007,9.545973777770996
GYR,2601,6.02339506149292,-10.146745681762695,-3.430385112762451
ACC,2602,-0.026337023824453354,0.9146129488945007,9.545973777770996
GYR,2602,6.02339506149292,-10.146745681762695,-3.430385112762451
ACC,2618,-0.09098244458436966,0.8332076072692871,9.514847755432129
GYR,2619,4.903395652770996,-10.706745147705078,-3.115385055541992
ACC,2622,-0.10774236917495728,0.8571503758430481,9.49090576171875
GYR,2623,2.208395004272461,-11.091745376586914,-1.71538507938385
ACC,2638,-0.06225114315748215,0.9050358533859253,9.653716087341309
GYR,2641,0.49339500069618225,-9.866744995117188,-0.8403850197792053
ACC,2643,0.004788549616932869,0.9481328129768372,9.768641471862793
GYR,2644,0.28339502215385437,-6.821744918823242,-0.1753849983215332
ACC,2650,0.1412622183561325,0.9624984860420227,9.61301326751709
GYR,2651,1.05339515209198,-4.441745281219482,0.4196150004863739
ACC,2666,0.40463244915008545,1.1731946468353271,9.25387191772461
GYR,2666,0.8783950209617615,-5.4917449951171875,0.1396149843931198
ACC,2669,0.3232271075248718,1.211503028869629,9.854835510253906
GYR,2672,-0.34660500288009644,-7.101745128631592,-1.3303849697113037
ACC,2680,0.11731946468353271,0.931372880935669,10.015251159667969
GYR,2681,0.7383950352668762,-3.8117451667785645,-1.5403850078582764
ACC,2694,-0.014365648850798607,0.8978530764579773,9.756669998168945
GYR,2695,2.208395004272461,-0.2417450249195099,0.6646150350570679
ACC,2711,0.15083931386470795,0.9265843629837036,9.627379417419434
GYR,2712,2.3133950233459473,-2.726745128631592,5.144615173339844
ACC,2712,0.15083931386470795,0.9265843629837036,9.627379417419434
GYR,2712,2.3133950233459473,-2.726745128631592,5.144615173339844
ACC,2729,0.4022381603717804,1.0654523372650146,10.170879364013672
GYR,2730,5.848395347595215,0.5632550120353699,5.49461555480957
ACC,2731,0.56504887342453,1.2162915468215942,10.42227840423584
GYR,2731,5.848395347595215,0.5632550120353699,5.49461555480957
ACC,2744,0.7087053656578064,1.3838908672332764,9.969759941101074
GYR,2745,8.683395385742188,3.958254814147949,3.4646151065826416
ACC,2749,0.33519846200942993,1.3120626211166382,9.37358570098877
GYR,2749,9.103394508361816,2.243255138397217,1.6096150875091553
ACC,2761,0.08140534162521362,1.223474383354187,9.172467231750488
GYR,2762,6.793395042419434,-2.7967450618743896,2.134615182876587
ACC,2777,0.07901106774806976,1.161223292350769,9.356825828552246
GYR,2777,3.1183950901031494,-6.891745567321777,3.499614953994751
ACC,2779,0.20830190181732178,1.1540404558181763,9.775823593139648
GYR,2779,0.7383950352668762,-8.01174545288086,4.65461540222168
ACC,2794,0.3591412305831909,1.1708003282546997,9.926663398742676
GYR,2795,0.6333950161933899,-5.911744594573975,4.584615230560303
ACC,2813,0.22506183385849,1.314456820487976,9.890748977661133
GYR,2813,2.5933949947357178,-1.8517450094223022,2.1696150302886963
ACC,2813,0.22506183385849,1.314456820487976,9.890748977661133
GYR,2813,2.5933949947357178,-1.8517450094223022,2.1696150302886963
ACC,2828,0.21069619059562683,1.3719195127487183,9.917086601257324
GYR,2829,3.7833950519561768,3.363255262374878,1.8896149396896362
ACC,2829,0.26815879344940186,1.3958622217178345,10.075108528137207
GYR,2830,3.7833950519561768,3.363255262374878,1.8896149396896362
ACC,2845,0.25858166813850403,1.4006507396697998,10.206793785095215
GYR,2845,6.89839506149292,7.528254985809326,0.9796149730682373
ACC,2848,0.1652049571275711,1.4365649223327637,9.969759941101074
GYR,2849,9.138395309448242,8.438255310058594,0.6996150016784668
ACC,2862,0.15802213549613953,1.4269877672195435,9.534002304077148
GYR,2862,9.628395080566406,6.093255519866943,1.2946151494979858
ACC,2878,0.27534160017967224,1.4652961492538452,9.316123008728027
GYR,2878,8.018394470214844,1.0532550811767578,1.0846151113510132
ACC,2879,0.30407288670539856,1.4605076313018799,9.299363136291504
GYR,2880,5.533395290374756,-3.916745185852051,0.03461499884724617
ACC,2896,0.3136500120162964,1.4652961492538452,9.359220504760742
GYR,2896,2.3483948707580566,-5.526745319366455,-0.1403850018978119
ACC,2899,0.3615354895591736,1.4988160133361816,9.380768775939941
GYR,2899,-0.766605019569397,-4.546745300292969,-0.31538501381874084
ACC,2912,0.3471698462963104,1.4748733043670654,9.426259994506836
GYR,2912,-3.0766050815582275,-3.146744966506958,-0.8053849935531616
ACC,2928,0.2490045726299286,1.4174107313156128,9.553156852722168
GYR,2928,-4.72160530090332,-2.7967450618743896,-1.5053850412368774
ACC,2929,0.23463892936706543,1.362342357635498,9.636956214904785
GYR,2930,-5.491604804992676,-2.20174503326416,-1.785385012626648
ACC,2944,0.25139886140823364,1.2976969480514526,9.7016019821167
GYR,2945,-5.491604804992676,-0.38174501061439514,-1.6453850269317627
ACC,2948,0.2897072434425354,1.2617827653884888,9.794978141784668
GYR,2949,-4.7566046714782715,2.2082550525665283,-1.4353851079940796
ACC,2961,0.28013014793395996,1.2498114109039307,9.80216121673584
GYR,2962,-3.671604871749878,3.3982551097869873,-1.4353851079940796
ACC,2978,0.32801565527915955,1.2617827653884888,9.814132690429688
GYR,2979,-1.9216049909591675,3.1882550716400146,-1.5753849744796753
ACC,2980,0.30886146426200867,1.1947431564331055,9.699207305908203
GYR,2980,0.5283949971199036,1.3682550191879272,-1.9603849649429321
ACC,2995,0.2609759569168091,1.1540404558181763,9.538790702819824
GYR,2996,2.838395118713379,-0.3117449879646301,-2.4153850078582764
ACC,2999,0.28731298446655273,1.118126392364502,9.49090576171875
GYR,2999,4.0633955001831055,-1.361744999885559,-2.4153850078582764
ACC,3012,0.3256213665008545,1.132491946220398,9.526819229125977
GYR,3012,4.483395099639893,-1.2917450666427612,-2.5903849601745605
ACC,3028,0.21548473834991455,1.0941835641860962,9.565128326416016
GYR,3029,2.6633949279785156,-2.8667449951171875,-1.995384931564331
ACC,3029,0.15802213549613953,1.101366400718689,9.56273365020752
GYR,3029,2.6633949279785156,-2.8667449951171875,-1.995384931564331
ACC,3045,0.22745610773563385,1.082212209701538,9.526819229125977
GYR,3046,0.28339502215385437,-3.2867448329925537,-1.0853850841522217
ACC,3049,0.22027328610420227,1.039115309715271,9.431048393249512
GYR,3049,-2.3066048622131348,-2.971745014190674,-0.56038498878479
ACC,3061,0.15083931386470795,1.0008069276809692,9.35203742980957
GYR,3062,-6.611605167388916,-3.2867448329925537,0.5596150159835815
ACC,3080,0.12929083406925201,1.1061549186706543,8.978530883789062
GYR,3081,-11.861605644226074,-4.23174524307251,3.5346150398254395
ACC,3081,0.12929083406925201,1.1061549186706543,8.978530883789062
GYR,3081,-11.861605644226074,-4.23174524307251,3.5346150398254395
ACC,3097,0.5482889413833618,1.5467015504837036,8.614601135253906
GYR,3098,-16.79660415649414,-8.186744689941406,4.4096150398254395
ACC,3100,0.876304566860199,1.3407938480377197,10.75268840789795
GYR,3101,-19.946605682373047,-6.261745452880859,2.624614953994751
ACC,3112,0.7015225291252136,0.96010422706604,11.157320976257324
GYR,3113,-12.981605529785156,6.863255023956299,0.4896150231361389
ACC,3128,0.10774236917495728,0.8619389533996582,10.518049240112305
GYR,3129,-3.356605052947998,14.108255386352539,0.3846150040626526
