ACC_or_GYR,milisecond,x,y,z
GYR,2281,-10.426606178283691,0.738254964351654,-6.020384788513184
ACC,2293,0.5626545548439026,1.8842942714691162,9.744698524475098
GYR,2295,-11.581604957580566,0.5982549786567688,-6.2303853034973145
ACC,2299,0.5339232683181763,1.8196488618850708,9.790189743041992
GYR,2300,-13.436605453491211,-0.10174500942230225,-6.055385589599609
ACC,2
311,0.4980091452598572,1.7909175157546997,9.859623908996582
GYR,2314,-14.661605834960938,0.7732549905776978,-5.285384654998779
ACC,2329,0.48124924302101135,1.733454942703247,9.821314811706543
GYR,2331,-15.081605911254883,3.6432549953460693,-4.02538537979126
ACC,2333,0.4549122154712677,1.69035804271698,9.75427532196045
GYR,2334,-15.081605911254883,3.6432549953460693,-4.02538537979126
ACC,2343,0.4261809289455414,1.6520496606826782,9.7016019821167
GYR,2344,-14.38160514831543,4.938255310058594,-3.1503851413726807
ACC,2363,0.8332076072692871,1.7957061529159546,9.99130916595459
GYR,2369,-11.861605644226074,4.518255233764648,-2.380384922027588
ACC,2371,0.9170072674751282,1.781340479850769,10.362421035766602
GYR,2372,-8.78160572052002,3.8882551193237305,-4.830384731292725
ACC,2376,0.9170072674751282,1.781340479850769,10.362421035766602
GYR,2376,-8.78160572052002,3.8882551193237305,-4.830384731292725
ACC,2384,0.46927785873413086,1.8531687259674072,10.204399108886719
GYR,2385,-0.06660499423742294,7.983255863189697,-8.9603853225708
ACC,2389,0.23942747712135315,1.8531687259674072,9.806949615478516
GYR,2391,4.798395156860352,7.773255825042725,-8.400384902954102
ACC,2400,0.21548473834991455,1.6759923696517944,9.514847755432129
GYR,2401,6.933394908905029,3.118255138397217,-6.160385608673096
ACC,2409,0.30886146426200867,1.52036452293396,9.37358570098877
GYR,2411,7.038395404815674,-1.8167449235916138,-3.9203851222991943
ACC,2425,0.37590113282203674,1.484450340270996,9.337671279907227
GYR,2426,6.198395252227783,-3.8817451000213623,-2.485384941101074
ACC,2429,0.3974496126174927,1.5275473594665527,9.340065956115723
GYR,2431,4.168395519256592,-3.6017448902130127,-1.71538507938385
ACC,2440,0.29928433895111084,1.5586729049682617,9.325700759887695
GYR,2442,1.613395094871521,-1.746744990348816,-1.0503848791122437
ACC,2459,0.23224465548992157,1.6065584421157837,9.098244667053223
GYR,2460,-3.6366050243377686,0.913254976272583,1.819615125656128
ACC,2460,0.23224465548992157,1.6065584421157837,9.098244667053223
GYR,2460,-3.6366050243377686,0.913254976272583,1.819615125656128
ACC,2477,-0.0885881707072258,1.4509304761886597,7.496474266052246
GYR,2478,-7.311604976654053,-0.521744966506958,3.429615020751953
ACC,2479,0.5243461728096008,2.267378330230713,6.404685020446777
GYR,2479,-18.6516056060791,-13.086745262145996,6.40461540222168
ACC,2488,0.3591412305831909,1.6185297966003418,9.778218269348145
GYR,2489,-45.0066032409668,-27.681745529174805,6.649615287780762
ACC,2503,0.4429408311843872,1.1540404558181763,11.001692771911621
GYR,2504,-41.29660415649414,-13.821744918823242,8.889615058898926
ACC,2508,0.7302538156509399,1.0343266725540161,11.959403038024902
GYR,2508,-29.29160499572754,-1.5367450714111328,9.624614715576172
ACC,2519,1.0367209911346436,1.2138973474502563,11.957008361816406
GYR,2519,-11.161605834960938,10.258255004882812,6.579615116119385
ACC,2535,1.2067145109176636,1.52036452293396,11.09267520904541
GYR,2535,7.668395042419434,17.188255310058594,1.0846151113510132
