ACC_or_GYR,milisecond,x,y,z
ACC,2268,-0.4908263385295868,0.8092648983001709,9.44301986694336
GYR,2270,51.3946647644043,5.320734977722168,6.254605293273926
ACC,2288,-0.5075862407684326,1.0032011270523071,9.931451797485352
GYR,2289,39.38966751098633,17.185733795166016,5.169605255126953
ACC,2290,-0.5075862407684326,1.0032011270523071,9.931451797485352
GYR,2290,39.38966751098633,17.185733795166016,5.169605255126953
ACC,2302,-0.5842030644416809,1.0079896450042725,9.921875
GYR,2305,39.42466354370117,21.45573616027832,5.414605140686035
ACC,2308,-0.699128270149231,1.039115309715271,9.720755577087402
GYR,2310,40.92966842651367,25.445735931396484,6.254605293273926
ACC,2321,-0.8356019258499146,1.0750293731689453,9.390345573425293
GYR,2323,42.43466567993164,25.130735397338867,7.37460470199585
ACC,2331,-0.924190104007721,1.2019259929656982,9.172467231750488
GYR,2332,43.554664611816406,20.825735092163086,9.68460464477539
ACC,2349,-0.8643332123756409,1.8148603439331055,8.930644989013672
GYR,2350,42.189666748046875,9.730734825134277,10.979605674743652
ACC,2350,-0.8643332123756409,1.8148603439331055,8.930644989013672
GYR,2351,42.189666748046875,9.730734825134277,10.979605674743652
ACC,2366,-0.8379961848258972,1.6759923696517944,8.899519920349121
GYR,2367,36.48466491699219,1.8207350969314575,3.9796054363250732
ACC,2368,-0.8379961848258972,1.6759923696517944,8.899519920349121
GYR,2368,36.48466491699219,1.8207350969314575,3.9796054363250732
ACC,2383,-0.8188419938087463,1.6759923696517944,8.906702041625977
GYR,2385,33.124664306640625,0.9107349514961243,3.0696051120758057
ACC,2388,-0.8356019258499146,1.6568381786346436,8.978530883789062
GYR,2390,29.519664764404297,0.1757350116968155,2.5096049308776855
ACC,2401,-0.8619389533996582,1.6209239959716797,8.959376335144043
GYR,2403,24.479665756225586,1.6807351112365723,2.7546050548553467
ACC,2416,-0.8427847623825073,1.6376839876174927,8.894730567932129
GYR,2417,21.46966552734375,2.2407350540161133,3.5596048831939697
ACC,2418,-0.8643332123756409,1.6951465606689453,8.844450950622559
GYR,2418,17.829666137695312,2.4157350063323975,4.049604892730713
ACC,2433,-0.8523618578910828,1.7573976516723633,8.839662551879883
GYR,2435,13.769664764404297,2.4857351779937744,4.154605388641357
ACC,2437,-0.84517902135849,1.7717633247375488,8.758256912231445
GYR,2438,10.12966537475586,3.6057350635528564,4.189605236053467
ACC,2452,-0.8379961848258972,1.8842942714691162,8.451789855957031
GYR,2453,6.244665145874023,4.375735282897949,4.154605388641357
ACC,2458,-0.7948992252349854,2.049499273300171,8.37277889251709
GYR,2459,1.2396650314331055,1.505734920501709,3.034605026245117
ACC,2467,-0.766167938709259,2.0878076553344727,8.502069473266602
GYR,2468,-4.3253350257873535,-2.484265089035034,1.2846050262451172
ACC,2486,-0.67518550157547,2.1859729290008545,8.588263511657715
GYR,2487,-9.190335273742676,-4.6542649269104,-0.36039501428604126
ACC,2489,-0.6225114464759827,2.2099156379699707,8.78219985961914
GYR,2490,-14.090335845947266,-6.824265480041504,-3.2303953170776367
ACC,2500,-0.6296942830085754,2.174001455307007,9.361614227294922
GYR,2501,-18.360336303710938,-9.414264678955078,-6.870395183563232
ACC,2516,-0.6320885419845581,2.015979290008545,9.773429870605469
GYR,2517,-16.925334930419922,-4.444264888763428,-12.015395164489746
ACC,2518,-0.6919454336166382,1.8196488618850708,9.85244083404541
GYR,2519,-16.925334930419922,-4.444264888763428,-12.015395164489746
ACC,2531,-0.8475732803344727,1.6328954696655273,9.766246795654297
GYR,2532,-13.530335426330566,-0.6292650103569031,-11.490394592285156
ACC,2549,-1.118126392364502,1.5443072319030762,9.299363136291504
GYR,2550,-7.265334606170654,0.0007350000087171793,-6.590395450592041
ACC,2551,-1.118126392364502,1.5443072319030762,9.299363136291504
GYR,2551,-7.265334606170654,0.0007350000087171793,-6.590395450592041
ACC,2566,-1.1564347743988037,1.551490068435669,9.16049575805664
GYR,2567,-3.8703348636627197,-11.89926528930664,-1.4103950262069702
ACC,2584,-0.9768640995025635,1.6448668241500854,9.409500122070312
GYR,2584,-2.4003350734710693,-15.994266510009766,0.5146050453186035
ACC,2585,-0.9768640995025635,1.6448668241500854,9.409500122070312
GYR,2585,-2.4003350734710693,-15.994266510009766,0.5146050453186035
ACC,2586,-0.876304566860199,1.6879637241363525,9.572310447692871
GYR,2588,-1.6303349733352661,-17.569265365600586,1.1096049547195435
ACC,2602,-0.7110996246337891,1.7166950702667236,9.457385063171387
GYR,2603,-1.7003350257873535,-15.784265518188477,1.3896050453186035
ACC,2608,-0.651242733001709,1.7981003522872925,9.378374099731445
GYR,2609,-3.1353352069854736,-11.829265594482422,1.2496050596237183
ACC,2619,-0.6153286099433899,1.874717116355896,9.47175121307373
GYR,2621,-7.6853346824646,-9.099265098571777,0.024605000391602516
ACC,2634,-0.5985686779022217,1.848380208015442,9.59146499633789
GYR,2636,-9.68033504486084,-8.329264640808105,-0.7803950309753418
ACC,2638,-0.6105400919914246,1.8531687259674072,9.644139289855957
GYR,2640,-10.135335922241211,-6.194265365600586,-1.5153950452804565
ACC,2650,-0.5937801599502563,1.8268316984176636,9.59385871887207
GYR,2652,-10.100335121154785,-5.179265022277832,-2.6703951358795166
ACC,2667,-0.6368771195411682,1.7406377792358398,9.603436470031738
GYR,2668,-9.435335159301758,-5.564265251159668,-4.455395221710205
ACC,2674,-0.6656084060668945,1.6448668241500854,9.557945251464844
GYR,2674,-9.435335159301758,-5.564265251159668,-4.455395221710205
ACC,2686,-0.6943396925926208,1.5754327774047852,9.538790702819824
GYR,2688,-9.330334663391113,-7.874265670776367,-3.7903952598571777
ACC,2690,-0.7494080066680908,1.4916331768035889,9.66329288482666
GYR,2690,-9.330334663391113,-7.874265670776367,-3.7903952598571777
ACC,2705,-0.6895511150360107,1.4509304761886597,9.7016019821167
GYR,2707,-8.77033519744873,-8.714265823364258,-2.7403950691223145
ACC,2709,-0.596174418926239,1.4605076313018799,9.596253395080566
GYR,2711,-8.28033447265625,-8.819265365600586,-1.5503950119018555
ACC,2719,-0.4908263385295868,1.4988160133361816,9.534002304077148
GYR,2722,-8.525335311889648,-8.574265480041504,-0.9903950691223145
ACC,2736,-0.4956148862838745,1.5275473594665527,9.603436470031738
GYR,2736,-8.80533504486084,-6.509264945983887,-0.9903950691223145
ACC,2738,-0.4381522834300995,1.551490068435669,9.818921089172363
GYR,2739,-8.80533504486084,-6.509264945983887,-0.9903950691223145
ACC,2750,-0.36871832609176636,1.5897984504699707,9.885960578918457
GYR,2751,-6.810335159301758,-6.4742655754089355,-1.200395107269287
ACC,2755,-0.3423812985420227,1.6305011510849,9.785401344299316
GYR,2755,-4.500334739685059,-5.914265155792236,-2.2503950595855713
ACC,2765,-0.3615354895591736,1.6305011510849,9.641744613647461
GYR,2766,-2.9603350162506104,-5.109265327453613,-3.4403951168060303
ACC,2776,-0.39505535364151,1.5850099325180054,9.447808265686035
GYR,2777,-2.5053350925445557,-4.479265213012695,-4.350395202636719
ACC,2793,-0.4477293789386749,1.5179702043533325,9.3017578125
GYR,2793,-3.415334939956665,-6.194265365600586,-5.050394535064697
ACC,2795,-0.5219519138336182,1.4365649223327637,9.383162498474121
GYR,2796,-5.340334892272949,-9.694265365600586,-5.50539493560791
ACC,2810,-0.5482889413833618,1.4150164127349854,9.586676597595215
GYR,2811,-6.9503350257873535,-10.849265098571777,-5.470395088195801
ACC,2815,-0.5075862407684326,1.4174107313156128,9.603436470031738
GYR,2816,-8.105335235595703,-9.764265060424805,-5.50539493560791
ACC,2827,-0.4956148862838745,1.3431881666183472,9.61301326751709
GYR,2828,-9.295334815979004,-8.679265022277832,-5.785394668579102
ACC,2844,-0.3782954216003418,1.1253091096878052,9.644139289855957
GYR,2844,-11.150335311889648,-6.439265251159668,-5.785394668579102
ACC,2845,-0.39266106486320496,1.240234375,9.708784103393555
GYR,2846,-11.780335426330566,-4.969264984130859,-7.080395221710205
ACC,2861,-0.6488484740257263,1.4150164127349854,9.907508850097656
GYR,2861,-11.290335655212402,-3.74426531791687,-6.345395088195801
ACC,2866,-0.7015225291252136,1.4437477588653564,10.084685325622559
GYR,2867,-9.260335922241211,-1.8542650938034058,-4.595395088195801
ACC,2877,-0.5937801599502563,1.4221992492675781,10.118205070495605
GYR,2877,-5.935335636138916,-0.4192650318145752,-3.020395040512085
ACC,2897,-0.44054657220840454,1.4509304761886597,10.029617309570312
GYR,2898,0.644665002822876,-5.80926513671875,-4.7353949546813965
ACC,2899,-0.4908263385295868,1.3886793851852417,9.938634872436523
GYR,2899,0.644665002822876,-5.80926513671875,-4.7353949546813965
ACC,2913,-0.6081457734107971,1.2929084300994873,9.917086601257324
GYR,2914,2.079664945602417,-7.769265174865723,-5.400395393371582
ACC,2916,-0.56504887342453,1.2019259929656982,9.725543975830078
GYR,2917,2.639665126800537,-6.579265117645264,-4.805395126342773
ACC,2930,-0.541106104850769,1.1396747827529907,9.534002304077148
GYR,2931,2.1146650314331055,-5.284265041351318,-4.315394878387451
ACC,2949,-0.5865973234176636,1.2138973474502563,9.59146499633789
GYR,2950,-3.3453352451324463,-5.634265422821045,-3.5453951358795166
ACC,2950,-0.5865973234176636,1.2138973474502563,9.59146499633789
GYR,2951,-3.3453352451324463,-5.634265422821045,-3.5453951358795166
ACC,2965,-0.5698373913764954,1.1899546384811401,9.747093200683594
GYR,2966,-5.7603349685668945,-4.864264965057373,-3.1253950595855713
ACC,2967,-0.5219519138336182,1.1205205917358398,9.850046157836914
GYR,2968,-6.880335330963135,-2.694265127182007,-2.6703951358795166
ACC,2982,-0.4860377907752991,1.0917893648147583,9.905115127563477
GYR,2983,-6.530334949493408,0.9807350039482117,-2.145395040512085
ACC,2987,-0.5195576548576355,1.0798178911209106,9.914691925048828
GYR,2988,-4.8853349685668945,4.270735263824463,-1.7253950834274292
ACC,2997,-0.6057515144348145,1.1348862648010254,9.854835510253906
GYR,2997,-2.365334987640381,5.3557353019714355,-1.0603951215744019
ACC,3014,-0.6344828009605408,1.1731946468353271,9.78300666809082
GYR,3015,0.5746650099754333,3.9207348823547363,-0.22039499878883362
ACC,3018,-0.5985686779022217,1.209108829498291,9.699207305908203
GYR,3019,3.409665107727051,0.4557349979877472,0.6546050310134888
ACC,3032,-0.4908263385295868,1.211503028869629,9.656110763549805
GYR,3033,5.579665184020996,-2.729264974594116,1.4246050119400024
ACC,3037,-0.40942099690437317,1.2162915468215942,9.56273365020752
GYR,3047,6.769665241241455,-4.05926513671875,1.1796050071716309
ACC,3048,-0.41660380363464355,1.2258687019348145,9.569916725158691
GYR,3048,6.769665241241455,-4.05926513671875,1.1796050071716309
ACC,3064,-0.47646069526672363,1.2378400564193726,9.598648071289062
GYR,3066,4.844665050506592,-3.7092652320861816,0.8646050095558167
ACC,3067,-0.5435003638267517,1.2210801839828491,9.596253395080566
GYR,3069,2.9896650314331055,-3.569265127182007,1.1096049547195435
ACC,3082,-0.50519198179245,1.2665714025497437,9.61061954498291
GYR,3083,1.5196651220321655,-3.0792651176452637,1.914604902267456
ACC,3086,-0.41181525588035583,1.3216396570205688,9.601041793823242
GYR,3087,0.3996649980545044,-2.169265031814575,2.4046051502227783
ACC,3102,-0.3256213665008545,1.3910737037658691,9.608224868774414
GYR,3103,-0.37033501267433167,-1.714264988899231,1.9846051931381226
ACC,3106,-0.35195839405059814,1.41022789478302,9.66089916229248
GYR,3107,-0.7553349733352661,-1.7492650747299194,1.3196049928665161
ACC,3117,-0.3735068738460541,1.4557191133499146,9.723150253295898
GYR,3118,-0.7203350067138672,-0.9442650079727173,0.7246050238609314
ACC,3132,-0.36392977833747864,1.484450340270996,9.75427532196045
GYR,3133,-0.33533498644828796,-0.31426501274108887,0.23460499942302704
ACC,3139,-0.3591412305831909,1.3647366762161255,9.766246795654297
GYR,3149,1.169664978981018,-1.3642650842666626,-0.920395016670227
ACC,3150,-0.36392977833747864,1.3743137121200562,9.763853073120117
GYR,3150,1.169664978981018,-1.3642650842666626,-0.920395016670227
ACC,3168,-0.5219519138336182,1.3096683025360107,9.514847755432129
GYR,3169,2.9196650981903076,2.205734968185425,-0.4653950035572052
ACC,3169,-0.5219519138336182,1.3096683025360107,9.514847755432129
GYR,3169,2.9196650981903076,2.205734968185425,-0.4653950035572052
ACC,3182,-0.4740664064884186,1.2809370756149292,9.419076919555664
GYR,3182,2.4296650886535645,2.2407350540161133,0.5496050119400024
ACC,3187,0.021548472344875336,1.5730385780334473,6.387925148010254
GYR,3188,-8.070334434509277,-7.349264621734619,1.1446049213409424
ACC,3199,-0.5195576548576355,1.1588289737701416,9.787795066833496
GYR,3199,-22.945335388183594,-18.759265899658203,-0.8503950238227844
ACC,3211,-0.26337021589279175,1.1420691013336182,10.101445198059082
GYR,3212,-20.845335006713867,-13.99926471710205,-0.11539500951766968
ACC,3215,-0.2849186956882477,1.2785427570343018,10.604243278503418
GYR,3216,-16.29533576965332,-6.614264965057373,0.3746050000190735
ACC,3227,-0.019154198467731476,1.393467903137207,11.04478931427002
GYR,3227,-8.560335159301758,3.080735206604004,-0.04539500176906586
