ACC_or_GYR,milisecond,x,y,z
GYR,2258,-3.9403347969055176,2.1007349491119385,0.829604983329773
ACC,2261,-0.14365649223327637,-6.3711652755737305,7.553936958312988
GYR,2263,-0.8253350257873535,2.2407350540161133,0.7946050763130188
ACC,2276,-0.17238777875900269,-6.378347873687744,7.3911261558532715
GYR,2278,1.8696650266647339,1.0507349967956543,0.6196050047874451
ACC,2282,-0.17478206753730774,-6.4310221672058105,7.338452339172363
GYR,2284,2.709665060043335,-0.27926501631736755,0.6546050310134888
ACC,2294,-0.17238777875900269,-6.447782039642334,7.292961120605469
GYR,2295,2.639665126800537,-0.839264988899231,1.1796050071716309
ACC,2312,-0.282524436712265,-6.373559474945068,7.338452339172363
GYR,2313,-2.2603349685668945,0.9807350039482117,1.5646049976348877
ACC,2314,-0.282524436712265,-6.373559474945068,7.338452339172363
GYR,2314,-2.2603349685668945,0.9807350039482117,1.5646049976348877
ACC,2324,-0.2657645046710968,-6.31130838394165,7.553936958312988
GYR,2325,-4.185335159301758,1.0507349967956543,2.4046051502227783
ACC,2346,-0.14605076611042023,-6.275394439697266,7.56112003326416
GYR,2348,-1.6653350591659546,2.8707351684570312,3.104605197906494
ACC,2348,-0.14605076611042023,-6.275394439697266,7.56112003326416
GYR,2349,-1.6653350591659546,2.8707351684570312,3.104605197906494
ACC,2351,-0.13407939672470093,-6.244268894195557,7.376760482788086
GYR,2353,-0.30033499002456665,4.410735130310059,2.5796051025390625
ACC,2361,-0.09337671846151352,-6.244268894195557,7.278595447540283
GYR,2363,-0.4403350055217743,4.585735321044922,2.36960506439209
ACC,2371,-0.08140534162521362,-6.284971237182617,7.307326793670654
GYR,2372,-0.6153349876403809,2.4157350063323975,2.0196049213409424
ACC,2392,-0.14605076611042023,-6.3400397300720215,7.376760482788086
GYR,2394,0.7146649956703186,-1.6442649364471436,1.5646049976348877
ACC,2394,-0.14605076611042023,-6.3400397300720215,7.376760482788086
GYR,2394,0.7146649956703186,-1.6442649364471436,1.5646049976348877
ACC,2409,-0.11492519080638885,-6.306519985198975,7.4270405769348145
GYR,2409,0.8896650075912476,-1.5742650032043457,1.914604902267456
ACC,2410,-0.12689656019210815,-6.2418742179870605,7.537177085876465
GYR,2411,1.0996650457382202,-1.714264988899231,1.8796051740646362
ACC,2421,-0.13407939672470093,-6.2466630935668945,7.57309103012085
GYR,2422,1.6596649885177612,-1.3642650842666626,1.4246050119400024
ACC,2449,-0.03591412305831909,-6.253845691680908,7.56112003326416
GYR,2450,2.3596651554107666,-0.5242649912834167,0.4796049892902374
ACC,2450,-0.03591412305831909,-6.253845691680908,7.56112003326416
GYR,2451,2.3596651554107666,-0.5242649912834167,0.4796049892902374
ACC,2453,-0.031125571578741074,-6.3089141845703125,7.582668304443359
GYR,2454,2.2546651363372803,0.35073497891426086,-0.11539500951766968
ACC,2462,-0.07422251999378204,-6.347222328186035,7.628159523010254
GYR,2464,2.8146650791168213,0.6657349467277527,-0.7803950309753418
ACC,2482,-0.24421602487564087,-6.347222328186035,7.649707794189453
GYR,2483,7.434665203094482,-1.2942650318145752,-0.7103950381278992
ACC,2483,-0.24421602487564087,-6.347222328186035,7.649707794189453
GYR,2483,7.434665203094482,-1.2942650318145752,-0.7103950381278992
ACC,2491,-0.2609759569168091,-6.292154312133789,7.652102470397949
GYR,2492,9.77966594696045,-2.7642650604248047,0.09460499882698059
ACC,2505,-0.21548473834991455,-6.275394439697266,7.62097692489624
GYR,2505,10.934664726257324,-2.5192651748657227,0.969605028629303
ACC,2523,-0.04070267081260681,-6.227508544921875,7.817307472229004
GYR,2524,15.204665184020996,-3.6042652130126953,1.2146049737930298
ACC,2524,-0.04070267081260681,-6.227508544921875,7.817307472229004
GYR,2524,15.204665184020996,-3.6042652130126953,1.2146049737930298
ACC,2539,-0.021548472344875336,-6.196382999420166,7.929838180541992
GYR,2540,21.119665145874023,-1.8892651796340942,-1.0253949165344238
ACC,2542,0.0766167938709259,-6.184412002563477,8.097437858581543
GYR,2542,21.119665145874023,-1.8892651796340942,-1.0253949165344238
ACC,2558,-0.05985686928033829,-6.117372035980225,8.27221965789795
GYR,2560,25.249666213989258,-1.2592650651931763,-3.020395040512085
ACC,2561,-0.11013664305210114,-6.0575151443481445,8.51404094696045
GYR,2563,30.46466636657715,-2.4142651557922363,-3.9303953647613525
ACC,2573,-0.13168510794639587,-6.0575151443481445,8.645726203918457
GYR,2574,37.07966613769531,-3.1492650508880615,-3.9303953647613525
ACC,2593,-0.05027977004647255,-6.067092418670654,8.54277229309082
GYR,2594,54.05466842651367,-2.694265127182007,-3.6853950023651123
ACC,2594,-0.05027977004647255,-6.067092418670654,8.54277229309082
GYR,2594,54.05466842651367,-2.694265127182007,-3.6853950023651123
ACC,2607,-0.18196488916873932,-6.009629726409912,8.523618698120117
GYR,2608,65.25466918945312,-4.05926513671875,-4.525394916534424
ACC,2611,-0.37590113282203674,-5.877944469451904,8.669669151306152
GYR,2613,72.0096664428711,-7.384265422821045,-4.210395336151123
ACC,2626,-0.4022381603717804,-5.825270652770996,8.834874153137207
GYR,2627,78.20466613769531,-9.379264831542969,-2.635395050048828
ACC,2641,0.011971374042332172,-5.681613922119141,8.356019020080566
GYR,2641,88.31966400146484,-6.824265480041504,0.1646050065755844
ACC,2641,0.011971374042332172,-5.681613922119141,8.356019020080566
GYR,2642,88.31966400146484,-6.824265480041504,0.1646050065755844
ACC,2666,0.06464541703462601,-5.279376029968262,8.190814018249512
GYR,2667,82.22967529296875,-7.699265956878662,-2.075395107269287
ACC,2667,0.06464541703462601,-5.279376029968262,8.190814018249512
GYR,2667,82.22967529296875,-7.699265956878662,-2.075395107269287
ACC,2671,-0.011971374042332172,-5.181210517883301,8.59305191040039
GYR,2672,80.0596694946289,-6.229264736175537,-1.9703949689865112
ACC,2683,-0.09816526621580124,-5.090228080749512,8.99050235748291
GYR,2685,81.98466491699219,-4.164265155792236,-0.4653950035572052
ACC,2700,-0.07422251999378204,-4.996851444244385,9.100638389587402
GYR,2702,90.94466400146484,-0.979265034198761,3.174605131149292
ACC,2703,-0.028731297701597214,-4.893897533416748,9.170072555541992
GYR,2704,90.94466400146484,-0.979265034198761,3.174605131149292
ACC,2711,0.011971374042332172,-4.728692531585693,9.325700759887695
GYR,2713,96.4046630859375,2.450735092163086,3.874605417251587
ACC,2727,0.03591412305831909,-4.544333457946777,9.299363136291504
GYR,2728,100.88465881347656,3.5357348918914795,4.434605598449707
ACC,2733,0.04070267081260681,-4.292934894561768,9.009655952453613
GYR,2734,103.4046630859375,3.430734872817993,4.71460485458374
ACC,2743,0.011971374042332172,-4.115758419036865,8.839662551879883
GYR,2745,102.1796646118164,3.570734977722168,3.874605417251587
ACC,2761,0.112530916929245,-3.8595709800720215,8.58108139038086
GYR,2762,94.61966705322266,6.2307353019714355,1.0746049880981445
ACC,2763,0.112530916929245,-3.8595709800720215,8.58108139038086
GYR,2763,94.61966705322266,6.2307353019714355,1.0746049880981445
ACC,2777,0.0766167938709259,-3.806896924972534,8.552350044250488
GYR,2779,88.56466674804688,9.03073501586914,-0.6053950786590576
ACC,2782,-0.004788549616932869,-3.7087316513061523,8.605023384094238
GYR,2784,82.6846694946289,11.305734634399414,-1.480394959449768
ACC,2792,-0.112530916929245,-3.589017868041992,8.786988258361816
GYR,2793,77.99465942382812,11.445734977722168,-1.3753949403762817
ACC,2810,-0.21069619059562683,-3.4645156860351562,9.045570373535156
GYR,2812,75.19466400146484,10.325736045837402,-0.535395085811615
ACC,2814,-0.29210153222084045,-3.3064935207366943,9.311334609985352
GYR,2815,74.8796615600586,8.68073558807373,1.2496050596237183
ACC,2831,-0.3495641350746155,-3.1484713554382324,9.37119197845459
GYR,2833,78.65966033935547,8.295735359191895,4.854605197906494
ACC,2835,-0.30886146426200867,-2.9401695728302,9.296969413757324
GYR,2836,78.65966033935547,8.295735359191895,4.854605197906494
ACC,2842,-0.3016786277294159,-2.796513080596924,9.289786338806152
GYR,2843,77.78466796875,7.210734844207764,4.609605312347412
ACC,2869,-0.24661029875278473,-2.602576732635498,9.627379417419434
GYR,2871,79.04467010498047,5.9857354164123535,5.2746052742004395
ACC,2872,-0.24661029875278473,-2.602576732635498,9.627379417419434
GYR,2872,79.04467010498047,5.9857354164123535,5.2746052742004395
ACC,2875,-0.21069619059562683,-2.537931203842163,9.694418907165527
GYR,2878,82.47466278076172,7.84073543548584,6.779605388641357
ACC,2882,-0.13168510794639587,-2.451737403869629,9.620196342468262
GYR,2886,86.8846664428711,10.185734748840332,8.564605712890625
ACC,2891,-0.11492519080638885,-2.327235221862793,9.481328010559082
GYR,2892,90.62966918945312,10.710734367370605,9.68460464477539
ACC,2904,-0.241821750998497,-2.0542876720428467,9.581888198852539
GYR,2905,93.07966613769531,9.275734901428223,9.75460433959961
ACC,2910,-0.2849186956882477,-1.8100717067718506,9.646533012390137
GYR,2910,95.52967071533203,3.7457351684570312,9.824605941772461
ACC,2920,-0.3136500120162964,-1.6281068325042725,9.629773139953613
GYR,2921,97.45466613769531,0.38573500514030457,9.964605331420898
ACC,2933,-0.25858166813850403,-1.4772675037384033,9.510059356689453
GYR,2934,97.76966857910156,2.2407350540161133,9.544604301452637
ACC,2951,-0.2897072434425354,-1.1755889654159546,9.268238067626953
GYR,2952,92.27466583251953,6.720735549926758,6.989604949951172
ACC,2952,-0.2897072434425354,-1.1755889654159546,9.268238067626953
GYR,2952,92.27466583251953,6.720735549926758,6.989604949951172
ACC,2971,-0.38547825813293457,-0.8691217303276062,9.25387191772461
GYR,2972,84.74967193603516,7.595735549926758,6.779605388641357
ACC,2972,-0.38547825813293457,-0.8691217303276062,9.25387191772461
GYR,2972,84.74967193603516,7.595735549926758,6.779605388641357
ACC,2989,-0.30886146426200867,-0.6943396925926208,9.158101081848145
GYR,2990,81.28466796875,3.4657351970672607,7.234604835510254
ACC,2991,-0.3184385597705841,-0.56504887342453,9.146129608154297
GYR,2992,76.90966796875,-2.169265031814575,6.884605407714844
ACC,3002,-0.31125572323799133,-0.5004034638404846,9.18204402923584
GYR,3003,71.58966827392578,-5.074265003204346,6.009605407714844
ACC,3022,-0.371112585067749,-0.3495641350746155,9.375980377197266
GYR,3023,59.514671325683594,-2.379265069961548,3.629605293273926
ACC,3023,-0.371112585067749,-0.3495641350746155,9.375980377197266
GYR,3023,59.514671325683594,-2.379265069961548,3.629605293273926
GYR,3039,54.75466537475586,0.4907350242137909,4.0846052169799805
ACC,3040,-0.38547825813293457,-0.023942748084664345,9.794978141784668
ACC,3041,-0.38547825813293457,-0.023942748084664345,9.794978141784668
GYR,3041,50.23966979980469,5.320734977722168,5.694605350494385
ACC,3055,-0.2897072434425354,0.14605076611042023,10.027222633361816
GYR,3056,50.099666595458984,9.730734825134277,7.059605598449707
ACC,3059,-0.20590762794017792,0.25858166813850403,10.005674362182617
GYR,3060,52.304664611816406,14.070734977722168,7.86460542678833
GYR,3072,55.7696647644043,16.380735397338867,7.829605579376221
ACC,3073,-0.14605076611042023,0.3304099142551422,9.838075637817383
ACC,3090,-0.1771763414144516,0.42857518792152405,9.5435791015625
GYR,3090,62.34966278076172,5.775735378265381,6.814604759216309
ACC,3091,-0.19393625855445862,0.5698373913764954,9.234718322753906
GYR,3091,62.34966278076172,5.775735378265381,6.814604759216309
ACC,3106,-0.282524436712265,0.699128270149231,8.827691078186035
GYR,3107,63.679664611816406,-3.2192652225494385,5.484605312347412
ACC,3111,-0.3902668058872223,0.7206767201423645,8.490097999572754
GYR,3113,62.48966598510742,-13.649266242980957,3.314605236053467
ACC,3122,-0.3495641350746155,0.6416656374931335,8.573898315429688
GYR,3122,57.589664459228516,-24.35926628112793,1.4946050643920898
ACC,3140,-0.5171633362770081,0.699128270149231,8.99050235748291
GYR,3142,42.714664459228516,-26.599266052246094,1.4946050643920898
ACC,3147,-0.5195576548576355,0.821236252784729,9.49090576171875
GYR,3148,42.714664459228516,-26.599266052246094,1.4946050643920898
ACC,3158,-0.2777358889579773,0.9337671995162964,10.060742378234863
GYR,3159,34.13966751098633,-13.754265785217285,3.7696053981781006
ACC,3161,-0.15562786161899567,0.9840469360351562,10.225947380065918
GYR,3163,31.514663696289062,-4.689265251159668,4.364604949951172
ACC,3173,-0.25139886140823364,1.0846065282821655,10.067925453186035
GYR,3173,29.729665756225586,5.425734996795654,4.049604892730713
ACC,3189,-0.28731298446655273,1.1588289737701416,9.83328628540039
GYR,3190,27.174665451049805,17.395734786987305,3.5246052742004395
ACC,3190,-0.3256213665008545,1.2306572198867798,9.478934288024902
GYR,3190,27.174665451049805,17.395734786987305,3.5246052742004395
ACC,3206,-0.34477555751800537,1.240234375,9.110215187072754
GYR,3208,25.319665908813477,16.695735931396484,3.734604835510254
ACC,3210,-0.3208328187465668,1.2354458570480347,8.976136207580566
GYR,3211,22.694664001464844,12.285735130310059,4.11960506439209
ACC,3224,-0.2657645046710968,1.2809370756149292,8.863605499267578
GYR,3225,19.334665298461914,7.84073543548584,4.364604949951172
ACC,3241,-0.2537931203842163,1.3288224935531616,8.796566009521484
GYR,3242,12.19466495513916,2.380734920501709,4.224605083465576
ACC,3242,-0.2537931203842163,1.3288224935531616,8.796566009521484
GYR,3243,12.19466495513916,2.380734920501709,4.224605083465576
ACC,3256,-0.26337021589279175,1.4198049306869507,8.636149406433105
GYR,3257,8.939665794372559,0.03573499992489815,4.2596049308776855
ACC,3260,-0.2490045726299286,1.4509304761886597,8.75107479095459
GYR,3261,2.2896649837493896,-4.724265098571777,3.5596048831939697
GYR,3273,-1.9103349447250366,-6.68426513671875,2.789605140686035
ACC,3274,-0.18675343692302704,1.4629019498825073,8.964164733886719
ACC,3291,-0.12689656019210815,1.4772675037384033,9.414288520812988
GYR,3292,-5.165335178375244,-4.514265060424805,0.8646050095558167
ACC,3307,-0.14605076611042023,1.3886793851852417,9.689630508422852
GYR,3309,-3.8353352546691895,-2.0992650985717773,-0.150395005941391
ACC,3310,-0.27534160017967224,1.3431881666183472,9.550762176513672
GYR,3311,-2.435335159301758,0.07073500007390976,-0.7803950309753418
ACC,3311,-0.27534160017967224,1.3431881666183472,9.550762176513672
GYR,3311,-2.435335159301758,0.07073500007390976,-0.7803950309753418
ACC,3321,-0.3136500120162964,1.283331274986267,9.476539611816406
GYR,3322,-1.735335111618042,0.38573500514030457,-0.8153950572013855
ACC,3337,-0.3184385597705841,1.228263020515442,9.383162498474121
GYR,3338,-1.5953351259231567,-0.7692650556564331,-0.2553950250148773
ACC,3340,-0.2968900799751282,1.223474383354187,9.284997940063477
GYR,3341,-1.6303349733352661,-2.1342649459838867,0.8996050953865051
ACC,3356,-0.26337021589279175,1.2498114109039307,9.16288948059082
GYR,3357,-2.1903350353240967,-3.254265069961548,1.7046051025390625
ACC,3360,-0.22506183385849,1.2905141115188599,8.99289608001709
GYR,3374,-5.410335063934326,-8.644264221191406,3.034605026245117
ACC,3374,-0.1532335877418518,1.3551595211029053,8.97134780883789
GYR,3375,-5.410335063934326,-8.644264221191406,3.034605026245117
ACC,3390,-0.05985686928033829,1.4772675037384033,9.06233024597168
GYR,3391,-10.345335960388184,-13.579264640808105,1.2846050262451172
ACC,3391,-0.05985686928033829,1.4772675037384033,9.06233024597168
GYR,3391,-10.345335960388184,-13.579264640808105,1.2846050262451172
ACC,3407,0.09337671846151352,1.5419130325317383,9.450202941894531
GYR,3409,-12.900335311889648,-16.13426399230957,-0.2553950250148773
ACC,3412,0.18675343692302704,1.5778270959854126,9.933846473693848
GYR,3414,-13.670334815979004,-17.674264907836914,-2.390395164489746
ACC,3424,0.09098244458436966,1.501210331916809,10.020040512084961
GYR,3425,-12.725336074829102,-15.574265480041504,-4.525394916534424
ACC,3441,-0.1245022863149643,1.252205729484558,9.967366218566895
GYR,3442,-9.575335502624512,-10.989265441894531,-6.905395030975342
ACC,3442,-0.1245022863149643,1.252205729484558,9.967366218566895
GYR,3442,-9.575335502624512,-10.989265441894531,-6.905395030975342
ACC,3457,0.07422251999378204,0.9217957854270935,12.208407402038574
GYR,3458,-6.845335006713867,-11.199264526367188,-6.835395336151123
ACC,3460,0.12210801243782043,0.9720755815505981,11.166897773742676
GYR,3461,5.964664936065674,0.6657349467277527,-7.115395545959473
ACC,3473,-0.6488484740257263,1.0175668001174927,10.23313045501709
GYR,3474,15.589664459228516,3.1507351398468018,-6.8003950119018555
ACC,3490,-0.5123748183250427,1.1420691013336182,9.620196342468262
GYR,3491,11.214665412902832,1.3657349348068237,0.8996050953865051
ACC,3492,-0.5123748183250427,1.1420691013336182,9.620196342468262
GYR,3492,11.214665412902832,1.3657349348068237,0.8996050953865051
ACC,3509,-0.27534160017967224,1.2306572198867798,9.158101081848145
GYR,3510,5.649664878845215,1.0157350301742554,2.6496050357818604
ACC,3511,-0.0885881707072258,1.283331274986267,9.083878517150879
GYR,3512,-1.4903349876403809,-0.27926501631736755,2.789605140686035
ACC,3526,-0.011971374042332172,1.3288224935531616,9.311334609985352
GYR,3527,-7.650334358215332,0.07073500007390976,1.8446050882339478
ACC,3543,-0.0023942748084664345,1.472478985786438,9.488511085510254
GYR,3544,-13.005334854125977,3.0457351207733154,-0.32539498805999756
ACC,3544,-0.0023942748084664345,1.472478985786438,9.488511085510254
GYR,3545,-13.005334854125977,3.0457351207733154,-0.32539498805999756
ACC,3558,-0.004788549616932869,1.4868446588516235,9.66329288482666
GYR,3559,-13.880335807800293,0.2457350343465805,-1.8653950691223145
ACC,3561,-0.05985686928033829,1.4389591217041016,9.945817947387695
GYR,3562,-13.565335273742676,-1.9942651987075806,-3.5453951358795166
ACC,3576,-0.07422251999378204,1.333611011505127,10.278621673583984
GYR,3578,-11.710335731506348,-1.6792651414871216,-4.770394802093506
ACC,3581,-0.014365648850798607,1.2450228929519653,10.218765258789062
GYR,3595,-5.620335102081299,-0.4892650246620178,-4.700395107269287
ACC,3597,-0.1005595400929451,1.1899546384811401,9.998491287231445
GYR,3598,-1.8753349781036377,0.7357349991798401,-4.105395317077637
ACC,3610,-0.1412622183561325,1.1708003282546997,9.787795066833496
GYR,3612,2.4996650218963623,1.1557350158691406,-1.7603950500488281
ACC,3614,-0.1245022863149643,1.1540404558181763,9.51245403289795
GYR,3614,2.4996650218963623,1.1557350158691406,-1.7603950500488281
ACC,3626,-0.10774236917495728,1.1971373558044434,9.5220308303833
GYR,3628,2.5696651935577393,-0.6992650032043457,-0.9903950691223145
ACC,3647,-0.16999350488185883,1.053480863571167,9.670475959777832
GYR,3648,1.834665060043335,-0.5592650175094604,-0.11539500951766968
ACC,3649,-0.16999350488185883,1.053480863571167,9.670475959777832
GYR,3649,1.834665060043335,-0.5592650175094604,-0.11539500951766968
ACC,3652,-0.2011190801858902,1.0079896450042725,9.519637107849121
GYR,3654,1.2396650314331055,0.8057349920272827,0.7246050238609314
ACC,3661,-0.16281068325042725,1.0271438360214233,9.354432106018066
GYR,3662,0.014665000140666962,0.770734965801239,1.4946050643920898
ACC,3674,-0.19154198467731476,1.0941835641860962,9.198803901672363
GYR,3675,-1.8403348922729492,-0.27926501631736755,1.7046051025390625
ACC,3693,-0.17957061529159546,1.0798178911209106,9.155706405639648
GYR,3694,-8.945335388183594,-2.3442649841308594,2.0896050930023193
ACC,3695,-0.17957061529159546,1.0798178911209106,9.155706405639648
GYR,3695,-8.945335388183594,-2.3442649841308594,2.0896050930023193
ACC,3714,-0.23463892936706543,1.1779831647872925,7.719141960144043
GYR,3716,-23.15533447265625,-13.99926471710205,0.5496050119400024
ACC,3718,0.39266106486320496,1.532335877418518,9.186832427978516
GYR,3718,-23.15533447265625,-13.99926471710205,0.5496050119400024
ACC,3741,0.1532335877418518,0.9074301719665527,10.960989952087402
GYR,3743,-1.7003350257873535,10.990735054016113,-2.4253947734832764
ACC,3743,0.1532335877418518,0.9074301719665527,10.960989952087402
GYR,3743,-1.7003350257873535,10.990735054016113,-2.4253947734832764
ACC,3745,0.1532335877418518,0.9074301719665527,10.960989952087402
GYR,3747,-1.7003350257873535,10.990735054016113,-2.4253947734832764
ACC,3758,-0.11013664305210114,1.2737542390823364,9.87398910522461
GYR,3759,8.904664993286133,9.62573528289795,-3.580394983291626
ACC,3759,-0.2944957911968231,1.2641770839691162,9.04317569732666
GYR,3760,13.209665298461914,1.7507351636886597,-4.00039529800415
